pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,251.941,144.864,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,253.882,145.728,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,255.823,146.592,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,257.764,147.456,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,259.705,148.32,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,261.646,149.184,2.125,114,0.1,0,0.1,250,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,263.587,150.048,2.125,114,0.1,0,0.1,250,144
