pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,482.002,197.124,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,481.004,195.248,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,480.006,193.372,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,479.008,191.496,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,478.01,189.62,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,477.012,187.744,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,476.014,185.868,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,475.016,183.992,2.125,332,0.1,0,0.1,483,199
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,474.018,182.116,2.125,332,0.1,0,0.1,483,199
